T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,21,9,90,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,20,21,9,90,0,0,1,0,0,1,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,20,22,9,90,0,0,2,0,0,1,0,64,1,0,61,1,0,1,0,0,0,0,0,0,0,0,0,0,0
20,20,22,23,9,90,0,0,2,0,0,1,0,91,3,0,83,3,0,2,0,0,0,0,0,0,0,0,0,0,0
20,20,22,24,9,90,50,0,3,0,0,2,0,118,5,0,105,5,0,3,0,0,0,0,0,0,0,0,0,0,0
20,20,23,24,9,90,50,0,4,0,0,5,0,34,1,0,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0
20,20,24,25,9,90,50,0,4,0,0,5,0,71,5,0,56,5,0,5,0,0,0,0,0,0,0,0,0,2,0
20,20,25,26,9,90,50,0,4,0,0,7,0,16,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,0
20,20,25,26,9,90,50,0,4,0,0,10,0,55,5,0,38,5,0,7,0,0,0,0,0,0,0,0,0,4,0
20,20,26,26,9,90,50,0,4,0,0,11,0,97,9,0,62,9,0,17,0,0,0,0,0,0,0,0,0,4,0
20,20,28,26,9,90,50,0,4,0,0,11,0,140,13,0,86,13,0,28,0,0,0,0,0,0,0,0,0,7,0
20,20,28,26,9,90,50,0,6,0,0,11,0,183,17,0,110,17,0,39,0,0,0,0,0,0,0,0,0,7,0
20,20,28,26,9,90,50,0,8,0,0,12,0,232,23,0,136,23,0,50,0,0,0,0,0,0,0,0,0,7,0
20,20,28,26,9,90,50,0,10,0,0,13,0,288,31,0,164,31,0,62,0,0,0,0,0,0,0,0,0,7,0
20,20,28,26,9,90,50,0,11,1,0,14,0,351,41,0,194,41,0,75,0,0,0,0,0,0,0,0,0,8,0
20,20,29,27,9,90,50,0,12,1,0,15,0,420,53,0,226,52,0,89,0,0,0,0,0,0,0,0,0,8,0
20,20,29,27,9,90,50,0,13,1,0,15,0,493,66,0,259,64,0,104,0,0,0,0,0,0,0,0,0,8,0
20,20,30,28,9,90,50,0,16,2,0,16,0,569,80,0,293,77,0,119,0,0,0,0,0,0,0,0,0,9,0
20,20,30,28,9,90,50,0,16,2,0,16,0,657,98,0,331,93,0,135,0,0,0,0,0,0,0,0,0,10,0
20,20,31,29,9,90,50,0,16,3,0,16,0,745,116,0,369,109,0,151,0,0,0,0,0,0,0,0,0,10,0
20,20,32,30,9,90,50,0,18,4,0,17,0,835,135,0,408,125,0,167,0,0,0,0,0,0,0,0,0,10,0
20,20,32,30,9,90,50,0,19,4,0,17,0,934,157,0,450,143,0,184,0,0,0,0,0,0,0,0,0,10,0
20,20,33,30,9,90,50,0,19,4,0,18,0,1036,180,0,493,162,0,201,0,0,0,0,0,0,0,0,0,10,0
20,20,34,31,9,90,50,0,20,4,0,18,0,513,65,0,280,52,0,116,0,0,0,0,0,0,0,0,0,10,0
20,20,34,31,9,90,50,0,20,5,0,23,0,619,89,0,324,72,0,134,0,0,0,0,0,0,0,0,0,10,0
20,20,37,31,9,90,50,0,20,6,0,23,0,732,114,0,369,92,0,157,0,0,0,0,0,0,0,0,0,10,0
20,20,38,32,9,90,50,0,21,7,0,24,0,847,140,0,415,112,0,180,0,0,0,0,0,0,0,0,0,10,0
20,20,39,32,9,90,50,0,21,7,0,24,0,968,168,0,463,133,0,204,0,0,0,0,0,0,0,0,0,11,0
20,20,39,34,9,90,49,0,21,7,0,25,0,1089,196,0,511,154,0,228,0,0,0,40,0,0,0,0,0,12,0
20,20,40,35,9,90,49,0,21,8,0,29,0,1211,224,0,559,175,0,253,0,0,0,40,0,0,0,0,0,12,0
20,20,41,35,9,90,49,0,23,8,0,31,0,645,99,0,331,72,0,143,0,0,0,30,0,0,0,0,0,13,0
20,20,42,35,9,90,49,0,23,8,0,32,0,346,44,0,190,31,0,81,0,0,0,20,0,0,0,0,0,14,0
20,20,44,35,9,90,48,0,23,11,0,34,0,483,75,0,241,54,0,113,0,0,0,60,0,0,0,0,0,15,0
20,20,45,36,9,90,48,0,23,11,0,36,0,628,109,0,295,77,0,147,0,0,0,60,0,0,0,0,0,15,0
20,20,45,37,9,90,47,0,23,11,0,38,0,787,143,4,349,100,4,183,4,0,0,98,0,0,0,2,0,15,0
20,20,46,38,9,90,47,0,23,13,0,38,0,948,177,8,403,123,8,221,8,0,0,98,0,0,0,2,0,15,0
20,20,46,40,9,90,47,0,24,14,0,39,0,1113,213,12,459,146,12,259,12,0,0,97,0,0,1,2,0,15,0
20,20,47,40,9,90,47,0,24,15,0,39,0,1290,251,18,517,170,18,298,18,0,0,96,0,0,1,3,1,15,0
20,20,47,42,9,90,46,0,25,15,0,39,0,1463,290,22,576,194,22,337,22,0,0,135,0,0,2,2,1,17,0
20,20,49,42,9,90,46,0,26,15,0,41,0,1633,330,24,636,219,24,376,24,0,0,135,0,0,2,1,2,17,0
20,20,49,42,9,90,46,0,26,16,0,42,0,1820,371,30,697,245,30,417,30,0,0,133,0,0,2,3,2,17,0
20,20,50,42,9,90,46,0,29,17,0,44,0,2016,413,38,759,271,38,459,38,0,0,130,0,0,3,4,3,17,0
20,20,51,44,9,90,44,0,29,18,0,45,0,2225,459,46,825,300,46,503,46,0,0,208,0,0,4,3,4,18,0
20,20,52,41,9,90,42,0,29,19,0,48,0,2431,506,52,892,329,52,548,52,0,0,285,0,0,4,2,4,18,0
20,19,54,41,9,90,41,0,31,20,0,55,0,2642,554,58,960,358,58,596,58,0,0,324,0,0,3,3,4,19,0
20,15,54,42,9,90,40,0,32,21,0,57,0,2885,605,70,1030,389,70,651,70,0,0,346,0,0,3,6,4,19,0
20,5,56,40,9,90,38,0,32,22,0,57,0,3143,658,86,1098,421,86,708,86,0,0,420,0,0,4,6,5,19,0
20,0,56,39,9,90,38,0,33,27,0,58,0,1950,384,64,738,199,64,437,64,0,0,297,0,0,3,9,6,20,0
20,0,56,38,9,90,38,1,32,31,0,58,0,2227,444,86,798,232,86,495,86,0,0,293,0,0,5,10,6,21,0
20,0,56,38,9,90,36,1,32,31,0,57,0,2503,507,106,861,264,106,553,106,0,0,369,0,0,6,10,7,21,0
20,0,56,35,9,90,36,1,31,34,0,58,1,2772,570,124,924,296,124,610,124,0,0,365,0,0,7,7,8,21,0
20,0,57,36,9,90,33,2,30,36,0,59,1,3035,635,138,989,327,138,669,138,1,0,483,0,0,4,7,11,21,0
20,0,58,37,9,90,33,2,30,38,0,59,1,3294,701,150,1055,357,150,729,150,2,0,481,0,0,5,6,13,21,0
20,0,59,39,9,90,33,2,29,41,0,62,1,3557,769,162,1123,387,162,789,162,3,0,480,0,0,5,6,14,21,0
20,0,61,39,9,90,33,2,29,44,0,61,1,3844,839,180,1193,416,180,852,180,4,0,475,0,0,5,9,15,21,0
20,0,61,41,9,90,33,2,29,44,0,61,1,4148,912,202,1266,445,202,914,202,5,0,471,0,0,6,11,16,21,0
20,0,61,40,9,90,32,2,29,46,0,60,3,4464,985,228,1339,474,228,976,228,6,0,505,0,0,8,13,17,21,0
20,0,62,41,9,90,31,4,29,47,0,61,3,4799,1060,258,1414,503,258,1039,258,9,0,540,0,0,9,15,19,21,0
20,0,62,39,9,90,30,4,26,48,0,62,3,5119,1136,282,1490,532,282,1103,282,12,0,575,0,0,16,11,24,20,1
20,0,62,37,9,90,30,5,25,49,0,65,3,5439,1210,308,1564,558,308,1168,308,15,0,571,0,1,16,13,25,20,1
20,0,62,35,9,90,29,5,23,50,0,67,3,5749,1284,330,1638,583,330,1236,330,18,0,608,0,2,17,10,26,20,1
20,0,65,35,9,90,28,5,22,50,0,67,3,6081,1357,360,1711,606,360,1306,360,21,0,641,0,2,16,14,26,20,1
20,0,66,36,9,90,26,7,22,49,0,67,3,6404,1429,388,1783,628,388,1376,388,24,0,718,0,2,17,14,27,20,1
20,0,67,33,9,90,25,8,20,52,0,67,4,6743,1500,422,1854,650,422,1446,422,27,0,750,0,3,17,16,28,20,1
20,0,68,33,9,90,23,8,18,54,0,69,4,7066,1572,450,1926,670,450,1517,450,31,0,829,0,4,18,14,30,21,1
20,0,71,32,9,90,23,10,17,56,0,68,4,7425,1644,490,1998,688,490,1590,490,35,0,817,0,4,19,19,31,21,1
20,0,71,33,9,90,23,11,17,56,0,73,5,7766,1717,524,2071,705,524,1662,524,39,0,814,0,6,21,17,34,20,2
20,0,72,33,9,90,23,12,17,56,0,73,5,8114,1790,558,2144,722,558,1740,558,44,0,810,0,6,23,17,39,20,3
20,0,71,33,9,90,22,13,14,57,0,72,5,8462,1863,592,2217,739,592,1818,592,49,0,842,0,7,27,17,41,19,3
20,0,75,34,9,90,21,13,14,58,0,75,6,8796,1934,624,2288,753,624,1895,624,54,0,879,0,8,28,16,43,18,4
20,0,75,35,9,90,19,16,13,62,0,73,7,9161,2006,664,2360,767,664,1976,664,60,0,950,0,11,27,18,45,19,4
20,0,76,34,9,90,16,19,13,63,0,75,7,9525,2081,702,2435,780,702,2056,702,67,0,1062,0,14,29,18,45,17,6
20,0,74,35,9,90,23,20,13,61,0,76,7,9899,2157,742,2511,793,742,2138,742,74,0,1093,0,15,30,20,46,15,6
20,0,75,38,9,90,22,20,13,61,0,75,7,10258,2231,778,2585,806,778,2221,778,81,0,1130,0,16,30,18,46,16,5
20,0,75,37,9,90,20,21,12,61,0,74,7,10628,2305,818,2659,819,818,2303,818,88,0,1185,0,18,32,20,47,16,6
20,0,75,38,9,90,18,21,12,61,0,74,7,11006,2378,862,2732,831,862,2384,862,95,0,1255,0,19,33,22,47,16,6
20,0,78,36,9,90,17,21,12,61,0,74,9,11396,2451,910,2805,843,910,2465,910,102,0,1290,0,22,33,22,48,16,6
20,0,78,36,9,90,17,23,10,63,0,75,9,11778,2524,954,2878,855,954,2548,954,111,0,1282,0,22,36,20,50,15,7
20,0,78,36,9,90,17,24,10,63,0,75,10,12153,2597,996,2951,865,996,2632,996,120,0,1273,0,26,38,20,53,15,7
20,0,79,34,9,90,16,25,10,64,0,75,10,12530,2670,1038,3024,875,1038,2717,1038,130,0,1308,0,28,39,20,55,15,7
20,0,80,32,9,90,16,27,10,64,0,71,12,12903,2744,1078,3098,885,1078,2802,1078,140,0,1301,0,33,40,19,55,15,7
20,0,80,28,9,90,15,29,10,65,0,71,13,13270,2818,1116,3172,895,1116,2885,1116,152,0,1335,0,41,40,15,56,14,8
20,0,81,25,9,90,15,31,10,65,0,73,14,13593,2893,1138,3247,905,1138,2969,1138,165,0,1330,0,48,42,10,57,14,8
